NUTS2_code,process,year,hour,load,datetime
UKD3,heating_residential,2010,1,0.00024916134426644193,2010/01/01 00:00:00
UKD3,heating_residential,2010,2,0.0002531647017489174,2010/01/01 01:00:00
UKD3,heating_residential,2010,3,0.0002524974755018384,2010/01/01 02:00:00
UKD3,heating_residential,2010,4,0.00025345065585480846,2010/01/01 03:00:00
UKD3,heating_residential,2010,5,0.00025640551494901694,2010/01/01 04:00:00
UKD3,heating_residential,2010,6,0.00025640551494901694,2010/01/01 05:00:00
UKD3,heating_residential,2010,7,0.0002570727411960958,2010/01/01 06:00:00
UKD3,heating_residential,2010,8,0.0002586931477961454,2010/01/01 07:00:00
UKD3,heating_residential,2010,9,0.0002605995085020859,2010/01/01 08:00:00
UKD3,heating_residential,2010,10,0.0002577399674431749,2010/01/01 09:00:00
UKD3,heating_residential,2010,11,0.0002547851083489669,2010/01/01 10:00:00
UKD3,heating_residential,2010,12,0.0002475409376663924,2010/01/01 11:00:00
UKD3,heating_residential,2010,13,0.00023772318003079852,2010/01/01 12:00:00
UKD3,heating_residential,2010,14,0.00022923987488936257,2010/01/01 13:00:00
UKD3,heating_residential,2010,15,0.00022599906168926356,2010/01/01 14:00:00
UKD3,heating_residential,2010,16,0.0002243786550892141,2010/01/01 15:00:00
UKD3,heating_residential,2010,17,0.0002243786550892141,2010/01/01 16:00:00
UKD3,heating_residential,2010,18,0.00022666628793634256,2010/01/01 17:00:00
UKD3,heating_residential,2010,19,0.00022857264864228303,2010/01/01 18:00:00
UKD3,heating_residential,2010,20,0.00023381514058362,2010/01/01 19:00:00
UKD3,heating_residential,2010,21,0.00024229844572505596,2010/01/01 20:00:00
UKD3,heating_residential,2010,22,0.0002488753901605509,2010/01/01 21:00:00
UKD3,heating_residential,2010,23,0.00025345065585480846,2010/01/01 22:00:00
UKD3,heating_residential,2010,24,0.0002541178821018879,2010/01/01 23:00:00
UKD3,heating_residential,2010,25,0.0002531647017489174,2010/01/02 00:00:00
UKD3,heating_residential,2010,26,0.0002524974755018384,2010/01/02 01:00:00
UKD3,heating_residential,2010,27,0.00025345065585480846,2010/01/02 02:00:00
UKD3,heating_residential,2010,28,0.00025640551494901694,2010/01/02 03:00:00
UKD3,heating_residential,2010,29,0.00025640551494901694,2010/01/02 04:00:00
UKD3,heating_residential,2010,30,0.0002570727411960958,2010/01/02 05:00:00
UKD3,heating_residential,2010,31,0.0002586931477961454,2010/01/02 06:00:00
UKD3,heating_residential,2010,32,0.0002605995085020859,2010/01/02 07:00:00
UKD3,heating_residential,2010,33,0.0002577399674431749,2010/01/02 08:00:00
UKD3,heating_residential,2010,34,0.0002547851083489669,2010/01/02 09:00:00
UKD3,heating_residential,2010,35,0.0002475409376663924,2010/01/02 10:00:00
UKD3,heating_residential,2010,36,0.00023772318003079852,2010/01/02 11:00:00
UKD3,heating_residential,2010,37,0.00022923987488936257,2010/01/02 12:00:00
UKD3,heating_residential,2010,38,0.00022599906168926356,2010/01/02 13:00:00
UKD3,heating_residential,2010,39,0.0002243786550892141,2010/01/02 14:00:00
UKD3,heating_residential,2010,40,0.0002243786550892141,2010/01/02 15:00:00
UKD3,heating_residential,2010,41,0.00022666628793634256,2010/01/02 16:00:00
UKD3,heating_residential,2010,42,0.00022857264864228303,2010/01/02 17:00:00
UKD3,heating_residential,2010,43,0.00023381514058362,2010/01/02 18:00:00
UKD3,heating_residential,2010,44,0.00024229844572505596,2010/01/02 19:00:00
UKD3,heating_residential,2010,45,0.0002488753901605509,2010/01/02 20:00:00
UKD3,heating_residential,2010,46,0.00025345065585480846,2010/01/02 21:00:00
UKD3,heating_residential,2010,47,0.0002541178821018879,2010/01/02 22:00:00
UKD3,heating_residential,2010,48,0.00024916134426644193,2010/01/02 23:00:00
UKD3,heating_residential,2010,49,0.0002531647017489174,2010/01/03 00:00:00
UKD3,heating_residential,2010,50,0.0002524974755018384,2010/01/03 01:00:00
UKD3,heating_residential,2010,51,0.00025345065585480846,2010/01/03 02:00:00
UKD3,heating_residential,2010,52,0.00025640551494901694,2010/01/03 03:00:00
UKD3,heating_residential,2010,53,0.00025640551494901694,2010/01/03 04:00:00
UKD3,heating_residential,2010,54,0.0002570727411960958,2010/01/03 05:00:00
UKD3,heating_residential,2010,55,0.0002586931477961454,2010/01/03 06:00:00
UKD3,heating_residential,2010,56,0.0002605995085020859,2010/01/03 07:00:00
UKD3,heating_residential,2010,57,0.0002577399674431749,2010/01/03 08:00:00
UKD3,heating_residential,2010,58,0.0002547851083489669,2010/01/03 09:00:00
UKD3,heating_residential,2010,59,0.0002475409376663924,2010/01/03 10:00:00
UKD3,heating_residential,2010,60,0.00023772318003079852,2010/01/03 11:00:00
UKD3,heating_residential,2010,61,0.00022923987488936257,2010/01/03 12:00:00
UKD3,heating_residential,2010,62,0.00022599906168926356,2010/01/03 13:00:00
UKD3,heating_residential,2010,63,0.0002243786550892141,2010/01/03 14:00:00
UKD3,heating_residential,2010,64,0.0002243786550892141,2010/01/03 15:00:00
UKD3,heating_residential,2010,65,0.00022666628793634256,2010/01/03 16:00:00
UKD3,heating_residential,2010,66,0.00022857264864228303,2010/01/03 17:00:00
UKD3,heating_residential,2010,67,0.00023381514058362,2010/01/03 18:00:00
UKD3,heating_residential,2010,68,0.00024229844572505596,2010/01/03 19:00:00
UKD3,heating_residential,2010,69,0.0002488753901605509,2010/01/03 20:00:00
UKD3,heating_residential,2010,70,0.00025345065585480846,2010/01/03 21:00:00
UKD3,heating_residential,2010,71,0.0002541178821018879,2010/01/03 22:00:00
UKD3,heating_residential,2010,72,0.00024916134426644193,2010/01/03 23:00:00
UKD3,heating_residential,2010,73,0.00026546072830223484,2010/01/04 00:00:00
UKD3,heating_residential,2010,74,0.0002690828136435218,2010/01/04 01:00:00
UKD3,heating_residential,2010,75,0.0002687968595376308,2010/01/04 02:00:00
UKD3,heating_residential,2010,76,0.00026946408578470976,2010/01/04 03:00:00
UKD3,heating_residential,2010,77,0.0002721329907730268,2010/01/04 04:00:00
UKD3,heating_residential,2010,78,0.0002724189448789183,2010/01/04 05:00:00
UKD3,heating_residential,2010,79,0.0002730861711259973,2010/01/04 06:00:00
UKD3,heating_residential,2010,80,0.0002747065777260468,2010/01/04 07:00:00
UKD3,heating_residential,2010,81,0.0002764223023613933,2010/01/04 08:00:00
UKD3,heating_residential,2010,82,0.00027375339737307634,2010/01/04 09:00:00
UKD3,heating_residential,2010,83,0.0002707985382788683,2010/01/04 10:00:00
UKD3,heating_residential,2010,84,0.00026412627580807635,2010/01/04 11:00:00
UKD3,heating_residential,2010,85,0.0002548804263842639,2010/01/04 12:00:00
UKD3,heating_residential,2010,86,0.00024658775731342246,2010/01/04 13:00:00
UKD3,heating_residential,2010,87,0.000242965671972135,2010/01/04 14:00:00
UKD3,heating_residential,2010,88,0.00024163121947797647,2010/01/04 15:00:00
UKD3,heating_residential,2010,89,0.00024134526537208546,2010/01/04 16:00:00
UKD3,heating_residential,2010,90,0.00024363289821921448,2010/01/04 17:00:00
UKD3,heating_residential,2010,91,0.00024563457696045196,2010/01/04 18:00:00
UKD3,heating_residential,2010,92,0.0002505911147958979,2010/01/04 19:00:00
UKD3,heating_residential,2010,93,0.0002588837838667394,2010/01/04 20:00:00
UKD3,heating_residential,2010,94,0.00026546072830223484,2010/01/04 21:00:00
UKD3,heating_residential,2010,95,0.00026946408578470976,2010/01/04 22:00:00
UKD3,heating_residential,2010,96,0.0002701313120317893,2010/01/04 23:00:00
UKD3,heating_residential,2010,97,0.00026546072830223484,2010/01/05 00:00:00
UKD3,heating_residential,2010,98,0.0002690828136435218,2010/01/05 01:00:00
UKD3,heating_residential,2010,99,0.0002687968595376308,2010/01/05 02:00:00
UKD3,heating_residential,2010,100,0.00026946408578470976,2010/01/05 03:00:00
UKD3,heating_residential,2010,101,0.0002721329907730268,2010/01/05 04:00:00
UKD3,heating_residential,2010,102,0.0002724189448789183,2010/01/05 05:00:00
UKD3,heating_residential,2010,103,0.0002730861711259973,2010/01/05 06:00:00
UKD3,heating_residential,2010,104,0.0002747065777260468,2010/01/05 07:00:00
UKD3,heating_residential,2010,105,0.0002764223023613933,2010/01/05 08:00:00
UKD3,heating_residential,2010,106,0.00027375339737307634,2010/01/05 09:00:00
UKD3,heating_residential,2010,107,0.0002707985382788683,2010/01/05 10:00:00
UKD3,heating_residential,2010,108,0.00026412627580807635,2010/01/05 11:00:00
UKD3,heating_residential,2010,109,0.0002548804263842639,2010/01/05 12:00:00
UKD3,heating_residential,2010,110,0.00024658775731342246,2010/01/05 13:00:00
UKD3,heating_residential,2010,111,0.000242965671972135,2010/01/05 14:00:00
UKD3,heating_residential,2010,112,0.00024163121947797647,2010/01/05 15:00:00
UKD3,heating_residential,2010,113,0.00024134526537208546,2010/01/05 16:00:00
UKD3,heating_residential,2010,114,0.00024363289821921448,2010/01/05 17:00:00
UKD3,heating_residential,2010,115,0.00024563457696045196,2010/01/05 18:00:00
UKD3,heating_residential,2010,116,0.0002505911147958979,2010/01/05 19:00:00
UKD3,heating_residential,2010,117,0.0002588837838667394,2010/01/05 20:00:00
UKD3,heating_residential,2010,118,0.00026546072830223484,2010/01/05 21:00:00
UKD3,heating_residential,2010,119,0.00026946408578470976,2010/01/05 22:00:00
UKD3,heating_residential,2010,120,0.0002701313120317893,2010/01/05 23:00:00
UKD3,heating_residential,2010,121,0.00024916134426644193,2010/01/06 00:00:00
UKD3,heating_residential,2010,122,0.0002531647017489174,2010/01/06 01:00:00
UKD3,heating_residential,2010,123,0.0002524974755018384,2010/01/06 02:00:00
UKD3,heating_residential,2010,124,0.00025345065585480846,2010/01/06 03:00:00
UKD3,heating_residential,2010,125,0.00025640551494901694,2010/01/06 04:00:00
UKD3,heating_residential,2010,126,0.00025640551494901694,2010/01/06 05:00:00
UKD3,heating_residential,2010,127,0.0002570727411960958,2010/01/06 06:00:00
UKD3,heating_residential,2010,128,0.0002586931477961454,2010/01/06 07:00:00
UKD3,heating_residential,2010,129,0.0002605995085020859,2010/01/06 08:00:00
UKD3,heating_residential,2010,130,0.0002577399674431749,2010/01/06 09:00:00
UKD3,heating_residential,2010,131,0.0002547851083489669,2010/01/06 10:00:00
UKD3,heating_residential,2010,132,0.0002475409376663924,2010/01/06 11:00:00
UKD3,heating_residential,2010,133,0.00023772318003079852,2010/01/06 12:00:00
UKD3,heating_residential,2010,134,0.00022923987488936257,2010/01/06 13:00:00
UKD3,heating_residential,2010,135,0.00022599906168926356,2010/01/06 14:00:00
UKD3,heating_residential,2010,136,0.0002243786550892141,2010/01/06 15:00:00
UKD3,heating_residential,2010,137,0.0002243786550892141,2010/01/06 16:00:00
UKD3,heating_residential,2010,138,0.00022666628793634256,2010/01/06 17:00:00
UKD3,heating_residential,2010,139,0.00022857264864228303,2010/01/06 18:00:00
UKD3,heating_residential,2010,140,0.00023381514058362,2010/01/06 19:00:00
UKD3,heating_residential,2010,141,0.00024229844572505596,2010/01/06 20:00:00
UKD3,heating_residential,2010,142,0.0002488753901605509,2010/01/06 21:00:00
UKD3,heating_residential,2010,143,0.00025345065585480846,2010/01/06 22:00:00
UKD3,heating_residential,2010,144,0.0002541178821018879,2010/01/06 23:00:00
UKD3,heating_residential,2010,145,0.0002821413844792152,2010/01/07 00:00:00
UKD3,heating_residential,2010,146,0.00028652601410287875,2010/01/07 01:00:00
UKD3,heating_residential,2010,147,0.0002858587878557997,2010/01/07 02:00:00
UKD3,heating_residential,2010,148,0.00028652601410287875,2010/01/07 03:00:00
UKD3,heating_residential,2010,149,0.00028986214533827516,2010/01/07 04:00:00
UKD3,heating_residential,2010,150,0.00028986214533827516,2010/01/07 05:00:00
UKD3,heating_residential,2010,151,0.00029052937158535416,2010/01/07 06:00:00
UKD3,heating_residential,2010,152,0.0002925310503265917,2010/01/07 07:00:00
UKD3,heating_residential,2010,153,0.00029415145692664163,2010/01/07 08:00:00
UKD3,heating_residential,2010,154,0.00029119659783243316,2010/01/07 09:00:00
UKD3,heating_residential,2010,155,0.0002885276928441167,2010/01/07 10:00:00
UKD3,heating_residential,2010,156,0.0002810928860909477,2010/01/07 11:00:00
UKD3,heating_residential,2010,157,0.0002710844923847598,2010/01/07 12:00:00
UKD3,heating_residential,2010,158,0.0002624105511727299,2010/01/07 13:00:00
UKD3,heating_residential,2010,159,0.00025907441993733337,2010/01/07 14:00:00
UKD3,heating_residential,2010,160,0.00025735869530198684,2010/01/07 15:00:00
UKD3,heating_residential,2010,161,0.00025735869530198684,2010/01/07 16:00:00
UKD3,heating_residential,2010,162,0.00025974164618441285,2010/01/07 17:00:00
UKD3,heating_residential,2010,163,0.0002617433249256504,2010/01/07 18:00:00
UKD3,heating_residential,2010,164,0.00026641390865520486,2010/01/07 19:00:00
UKD3,heating_residential,2010,165,0.0002750878498672348,2010/01/07 20:00:00
UKD3,heating_residential,2010,166,0.0002821413844792152,2010/01/07 21:00:00
UKD3,heating_residential,2010,167,0.00028719324034995824,2010/01/07 22:00:00
UKD3,heating_residential,2010,168,0.00028719324034995824,2010/01/07 23:00:00
UKD3,heating_residential,2010,169,0.0002998705390444631,2010/01/08 00:00:00
UKD3,heating_residential,2010,170,0.00030425516866812663,2010/01/08 01:00:00
UKD3,heating_residential,2010,171,0.0003035879424210476,2010/01/08 02:00:00
UKD3,heating_residential,2010,172,0.00030425516866812663,2010/01/08 03:00:00
UKD3,heating_residential,2010,173,0.00030759129990352304,2010/01/08 04:00:00
UKD3,heating_residential,2010,174,0.00030759129990352304,2010/01/08 05:00:00
UKD3,heating_residential,2010,175,0.00030863979829179,2010/01/08 06:00:00
UKD3,heating_residential,2010,176,0.000310641477033028,2010/01/08 07:00:00
UKD3,heating_residential,2010,177,0.0003123572016683745,2010/01/08 08:00:00
UKD3,heating_residential,2010,178,0.0003093070245388695,2010/01/08 09:00:00
UKD3,heating_residential,2010,179,0.0003062568474093646,2010/01/08 10:00:00
UKD3,heating_residential,2010,180,0.0002981548144091166,2010/01/08 11:00:00
UKD3,heating_residential,2010,181,0.0002876698305264432,2010/01/08 12:00:00
UKD3,heating_residential,2010,182,0.00027890057127911625,2010/01/08 13:00:00
UKD3,heating_residential,2010,183,0.00027451594165545275,2010/01/08 14:00:00
UKD3,heating_residential,2010,184,0.0002730861711259973,2010/01/08 15:00:00
UKD3,heating_residential,2010,185,0.0002728002170201063,2010/01/08 16:00:00
UKD3,heating_residential,2010,186,0.0002758503941496113,2010/01/08 17:00:00
UKD3,heating_residential,2010,187,0.00027823334503203665,2010/01/08 18:00:00
UKD3,heating_residential,2010,188,0.0002832852009027797,2010/01/08 19:00:00
UKD3,heating_residential,2010,189,0.00029234041425599765,2010/01/08 20:00:00
UKD3,heating_residential,2010,190,0.0002998705390444631,2010/01/08 21:00:00
UKD3,heating_residential,2010,191,0.0003052083490210971,2010/01/08 22:00:00
UKD3,heating_residential,2010,192,0.0003045411227740181,2010/01/08 23:00:00
UKD3,heating_residential,2010,193,0.00028652601410287875,2010/01/09 00:00:00
UKD3,heating_residential,2010,194,0.0002858587878557997,2010/01/09 01:00:00
UKD3,heating_residential,2010,195,0.00028652601410287875,2010/01/09 02:00:00
UKD3,heating_residential,2010,196,0.00028986214533827516,2010/01/09 03:00:00
UKD3,heating_residential,2010,197,0.00028986214533827516,2010/01/09 04:00:00
UKD3,heating_residential,2010,198,0.00029052937158535416,2010/01/09 05:00:00
UKD3,heating_residential,2010,199,0.0002925310503265917,2010/01/09 06:00:00
UKD3,heating_residential,2010,200,0.00029415145692664163,2010/01/09 07:00:00
UKD3,heating_residential,2010,201,0.00029119659783243316,2010/01/09 08:00:00
UKD3,heating_residential,2010,202,0.0002885276928441167,2010/01/09 09:00:00
UKD3,heating_residential,2010,203,0.0002810928860909477,2010/01/09 10:00:00
UKD3,heating_residential,2010,204,0.0002710844923847598,2010/01/09 11:00:00
UKD3,heating_residential,2010,205,0.0002624105511727299,2010/01/09 12:00:00
UKD3,heating_residential,2010,206,0.00025907441993733337,2010/01/09 13:00:00
UKD3,heating_residential,2010,207,0.00025735869530198684,2010/01/09 14:00:00
UKD3,heating_residential,2010,208,0.00025735869530198684,2010/01/09 15:00:00
UKD3,heating_residential,2010,209,0.00025974164618441285,2010/01/09 16:00:00
UKD3,heating_residential,2010,210,0.0002617433249256504,2010/01/09 17:00:00
UKD3,heating_residential,2010,211,0.00026641390865520486,2010/01/09 18:00:00
UKD3,heating_residential,2010,212,0.0002750878498672348,2010/01/09 19:00:00
UKD3,heating_residential,2010,213,0.0002821413844792152,2010/01/09 20:00:00
UKD3,heating_residential,2010,214,0.00028719324034995824,2010/01/09 21:00:00
UKD3,heating_residential,2010,215,0.00028719324034995824,2010/01/09 22:00:00
UKD3,heating_residential,2010,216,0.0002821413844792152,2010/01/09 23:00:00
UKD3,heating_residential,2010,217,0.0002690828136435218,2010/01/10 00:00:00
UKD3,heating_residential,2010,218,0.0002687968595376308,2010/01/10 01:00:00
UKD3,heating_residential,2010,219,0.00026946408578470976,2010/01/10 02:00:00
UKD3,heating_residential,2010,220,0.0002721329907730268,2010/01/10 03:00:00
UKD3,heating_residential,2010,221,0.0002724189448789183,2010/01/10 04:00:00
UKD3,heating_residential,2010,222,0.0002730861711259973,2010/01/10 05:00:00
UKD3,heating_residential,2010,223,0.0002747065777260468,2010/01/10 06:00:00
UKD3,heating_residential,2010,224,0.0002764223023613933,2010/01/10 07:00:00
UKD3,heating_residential,2010,225,0.00027375339737307634,2010/01/10 08:00:00
UKD3,heating_residential,2010,226,0.0002707985382788683,2010/01/10 09:00:00
UKD3,heating_residential,2010,227,0.00026412627580807635,2010/01/10 10:00:00
UKD3,heating_residential,2010,228,0.0002548804263842639,2010/01/10 11:00:00
UKD3,heating_residential,2010,229,0.00024658775731342246,2010/01/10 12:00:00
UKD3,heating_residential,2010,230,0.000242965671972135,2010/01/10 13:00:00
UKD3,heating_residential,2010,231,0.00024163121947797647,2010/01/10 14:00:00
UKD3,heating_residential,2010,232,0.00024134526537208546,2010/01/10 15:00:00
UKD3,heating_residential,2010,233,0.00024363289821921448,2010/01/10 16:00:00
UKD3,heating_residential,2010,234,0.00024563457696045196,2010/01/10 17:00:00
UKD3,heating_residential,2010,235,0.0002505911147958979,2010/01/10 18:00:00
UKD3,heating_residential,2010,236,0.0002588837838667394,2010/01/10 19:00:00
UKD3,heating_residential,2010,237,0.00026546072830223484,2010/01/10 20:00:00
UKD3,heating_residential,2010,238,0.00026946408578470976,2010/01/10 21:00:00
UKD3,heating_residential,2010,239,0.0002701313120317893,2010/01/10 22:00:00
UKD3,heating_residential,2010,240,0.00026546072830223484,2010/01/10 23:00:00
UKD3,heating_residential,2010,241,0.00024916134426644193,2010/01/11 00:00:00
UKD3,heating_residential,2010,242,0.0002531647017489174,2010/01/11 01:00:00
UKD3,heating_residential,2010,243,0.0002524974755018384,2010/01/11 02:00:00
UKD3,heating_residential,2010,244,0.00025345065585480846,2010/01/11 03:00:00
UKD3,heating_residential,2010,245,0.00025640551494901694,2010/01/11 04:00:00
UKD3,heating_residential,2010,246,0.00025640551494901694,2010/01/11 05:00:00
UKD3,heating_residential,2010,247,0.0002570727411960958,2010/01/11 06:00:00
UKD3,heating_residential,2010,248,0.0002586931477961454,2010/01/11 07:00:00
UKD3,heating_residential,2010,249,0.0002605995085020859,2010/01/11 08:00:00
UKD3,heating_residential,2010,250,0.0002577399674431749,2010/01/11 09:00:00
UKD3,heating_residential,2010,251,0.0002547851083489669,2010/01/11 10:00:00
UKD3,heating_residential,2010,252,0.0002475409376663924,2010/01/11 11:00:00
UKD3,heating_residential,2010,253,0.00023772318003079852,2010/01/11 12:00:00
UKD3,heating_residential,2010,254,0.00022923987488936257,2010/01/11 13:00:00
UKD3,heating_residential,2010,255,0.00022599906168926356,2010/01/11 14:00:00
UKD3,heating_residential,2010,256,0.0002243786550892141,2010/01/11 15:00:00
UKD3,heating_residential,2010,257,0.0002243786550892141,2010/01/11 16:00:00
UKD3,heating_residential,2010,258,0.00022666628793634256,2010/01/11 17:00:00
UKD3,heating_residential,2010,259,0.00022857264864228303,2010/01/11 18:00:00
UKD3,heating_residential,2010,260,0.00023381514058362,2010/01/11 19:00:00
UKD3,heating_residential,2010,261,0.00024229844572505596,2010/01/11 20:00:00
UKD3,heating_residential,2010,262,0.0002488753901605509,2010/01/11 21:00:00
UKD3,heating_residential,2010,263,0.00025345065585480846,2010/01/11 22:00:00
UKD3,heating_residential,2010,264,0.0002541178821018879,2010/01/11 23:00:00
UKD3,heating_residential,2010,265,0.00021713448440663965,2010/01/12 00:00:00
UKD3,heating_residential,2010,266,0.00022161443206560012,2010/01/12 01:00:00
UKD3,heating_residential,2010,267,0.00022094720581852063,2010/01/12 02:00:00
UKD3,heating_residential,2010,268,0.0002221863402773821,2010/01/12 03:00:00
UKD3,heating_residential,2010,269,0.00022542715347748104,2010/01/12 04:00:00
UKD3,heating_residential,2010,270,0.00022542715347748104,2010/01/12 05:00:00
UKD3,heating_residential,2010,271,0.00022609437972456059,2010/01/12 06:00:00
UKD3,heating_residential,2010,272,0.00022800074043050108,2010/01/12 07:00:00
UKD3,heating_residential,2010,273,0.00022990710113644154,2010/01/12 08:00:00
UKD3,heating_residential,2010,274,0.00022704756007753057,2010/01/12 09:00:00
UKD3,heating_residential,2010,275,0.00022380674687743162,2010/01/12 10:00:00
UKD3,heating_residential,2010,276,0.00021551407780658963,2010/01/12 11:00:00
UKD3,heating_residential,2010,277,0.0002046478217827282,2010/01/12 12:00:00
UKD3,heating_residential,2010,278,0.00019597388057069826,2010/01/12 13:00:00
UKD3,heating_residential,2010,279,0.0001918752050529258,2010/01/12 14:00:00
UKD3,heating_residential,2010,280,0.00018996884434698525,2010/01/12 15:00:00
UKD3,heating_residential,2010,281,0.00018996884434698525,2010/01/12 16:00:00
UKD3,heating_residential,2010,282,0.00019282838540589627,2010/01/12 17:00:00
UKD3,heating_residential,2010,283,0.00019540197235891582,2010/01/12 18:00:00
UKD3,heating_residential,2010,284,0.00020045382822965872,2010/01/12 19:00:00
UKD3,heating_residential,2010,285,0.0002097949956887677,2010/01/12 20:00:00
UKD3,heating_residential,2010,286,0.00021742043851253064,2010/01/12 21:00:00
UKD3,heating_residential,2010,287,0.0002221863402773821,2010/01/12 22:00:00
UKD3,heating_residential,2010,288,0.0002225676124185701,2010/01/12 23:00:00
UKD3,heating_residential,2010,289,0.00021713448440663965,2010/01/13 00:00:00
UKD3,heating_residential,2010,290,0.00022161443206560012,2010/01/13 01:00:00
UKD3,heating_residential,2010,291,0.00022094720581852063,2010/01/13 02:00:00
UKD3,heating_residential,2010,292,0.0002221863402773821,2010/01/13 03:00:00
UKD3,heating_residential,2010,293,0.00022542715347748104,2010/01/13 04:00:00
UKD3,heating_residential,2010,294,0.00022542715347748104,2010/01/13 05:00:00
UKD3,heating_residential,2010,295,0.00022609437972456059,2010/01/13 06:00:00
UKD3,heating_residential,2010,296,0.00022800074043050108,2010/01/13 07:00:00
UKD3,heating_residential,2010,297,0.00022990710113644154,2010/01/13 08:00:00
UKD3,heating_residential,2010,298,0.00022704756007753057,2010/01/13 09:00:00
UKD3,heating_residential,2010,299,0.00022380674687743162,2010/01/13 10:00:00
UKD3,heating_residential,2010,300,0.00021551407780658963,2010/01/13 11:00:00
UKD3,heating_residential,2010,301,0.0002046478217827282,2010/01/13 12:00:00
UKD3,heating_residential,2010,302,0.00019597388057069826,2010/01/13 13:00:00
UKD3,heating_residential,2010,303,0.0001918752050529258,2010/01/13 14:00:00
UKD3,heating_residential,2010,304,0.00018996884434698525,2010/01/13 15:00:00
UKD3,heating_residential,2010,305,0.00018996884434698525,2010/01/13 16:00:00
UKD3,heating_residential,2010,306,0.00019282838540589627,2010/01/13 17:00:00
UKD3,heating_residential,2010,307,0.00019540197235891582,2010/01/13 18:00:00
UKD3,heating_residential,2010,308,0.00020045382822965872,2010/01/13 19:00:00
UKD3,heating_residential,2010,309,0.0002097949956887677,2010/01/13 20:00:00
UKD3,heating_residential,2010,310,0.00021742043851253064,2010/01/13 21:00:00
UKD3,heating_residential,2010,311,0.0002221863402773821,2010/01/13 22:00:00
UKD3,heating_residential,2010,312,0.0002225676124185701,2010/01/13 23:00:00
UKD3,heating_residential,2010,313,0.00023295727826594653,2010/01/14 00:00:00
UKD3,heating_residential,2010,314,0.000237437225924907,2010/01/14 01:00:00
UKD3,heating_residential,2010,315,0.00023676999967782802,2010/01/14 02:00:00
UKD3,heating_residential,2010,316,0.0002378184980660955,2010/01/14 03:00:00
UKD3,heating_residential,2010,317,0.00024105931126619447,2010/01/14 04:00:00
UKD3,heating_residential,2010,318,0.00024067803912500649,2010/01/14 05:00:00
UKD3,heating_residential,2010,319,0.00024163121947797647,2010/01/14 06:00:00
UKD3,heating_residential,2010,320,0.000242965671972135,2010/01/14 07:00:00
UKD3,heating_residential,2010,321,0.000245539258925155,2010/01/14 08:00:00
UKD3,heating_residential,2010,322,0.00024229844572505596,2010/01/14 09:00:00
UKD3,heating_residential,2010,323,0.000239438904666145,2010/01/14 10:00:00
UKD3,heating_residential,2010,324,0.00023200409791297654,2010/01/14 11:00:00
UKD3,heating_residential,2010,325,0.00022132847795970861,2010/01/14 12:00:00
UKD3,heating_residential,2010,326,0.00021255921871238167,2010/01/14 13:00:00
UKD3,heating_residential,2010,327,0.0002090324514063917,2010/01/14 14:00:00
UKD3,heating_residential,2010,328,0.00020703077266515368,2010/01/14 15:00:00
UKD3,heating_residential,2010,329,0.0002067448185592627,2010/01/14 16:00:00
UKD3,heating_residential,2010,330,0.00020960435961817368,2010/01/14 17:00:00
UKD3,heating_residential,2010,331,0.00021189199246530264,2010/01/14 18:00:00
UKD3,heating_residential,2010,332,0.00021703916637134214,2010/01/14 19:00:00
UKD3,heating_residential,2010,333,0.00022580842561866908,2010/01/14 20:00:00
UKD3,heating_residential,2010,334,0.00023295727826594653,2010/01/14 21:00:00
UKD3,heating_residential,2010,335,0.0002378184980660955,2010/01/14 22:00:00
UKD3,heating_residential,2010,336,0.00023839040627787747,2010/01/14 23:00:00
UKD3,heating_residential,2010,337,0.00021713448440663965,2010/01/15 00:00:00
UKD3,heating_residential,2010,338,0.00022161443206560012,2010/01/15 01:00:00
UKD3,heating_residential,2010,339,0.00022094720581852063,2010/01/15 02:00:00
UKD3,heating_residential,2010,340,0.0002221863402773821,2010/01/15 03:00:00
UKD3,heating_residential,2010,341,0.00022542715347748104,2010/01/15 04:00:00
UKD3,heating_residential,2010,342,0.00022542715347748104,2010/01/15 05:00:00
UKD3,heating_residential,2010,343,0.00022609437972456059,2010/01/15 06:00:00
UKD3,heating_residential,2010,344,0.00022800074043050108,2010/01/15 07:00:00
UKD3,heating_residential,2010,345,0.00022990710113644154,2010/01/15 08:00:00
UKD3,heating_residential,2010,346,0.00022704756007753057,2010/01/15 09:00:00
UKD3,heating_residential,2010,347,0.00022380674687743162,2010/01/15 10:00:00
UKD3,heating_residential,2010,348,0.00021551407780658963,2010/01/15 11:00:00
UKD3,heating_residential,2010,349,0.0002046478217827282,2010/01/15 12:00:00
UKD3,heating_residential,2010,350,0.00019597388057069826,2010/01/15 13:00:00
UKD3,heating_residential,2010,351,0.0001918752050529258,2010/01/15 14:00:00
UKD3,heating_residential,2010,352,0.00018996884434698525,2010/01/15 15:00:00
UKD3,heating_residential,2010,353,0.00018996884434698525,2010/01/15 16:00:00
UKD3,heating_residential,2010,354,0.00019282838540589627,2010/01/15 17:00:00
UKD3,heating_residential,2010,355,0.00019540197235891582,2010/01/15 18:00:00
UKD3,heating_residential,2010,356,0.00020045382822965872,2010/01/15 19:00:00
UKD3,heating_residential,2010,357,0.0002097949956887677,2010/01/15 20:00:00
UKD3,heating_residential,2010,358,0.00021742043851253064,2010/01/15 21:00:00
