NUTS2_code,process,year,hour,load,datetime
DE25,heating_residential,2010,1,0.00018100720154851828,2010/01/01 00:00:00
DE25,heating_residential,2010,2,0.00018100720154851828,2010/01/01 01:00:00
DE25,heating_residential,2010,3,0.0001815081439882283,2010/01/01 02:00:00
DE25,heating_residential,2010,4,0.0001843468178132503,2010/01/01 03:00:00
DE25,heating_residential,2010,5,0.00018459728903310528,2010/01/01 04:00:00
DE25,heating_residential,2010,6,0.0001851817218794343,2010/01/01 05:00:00
DE25,heating_residential,2010,7,0.00018626709716547233,2010/01/01 06:00:00
DE25,heating_residential,2010,8,0.00018676803960518233,2010/01/01 07:00:00
DE25,heating_residential,2010,9,0.00018376238496692235,2010/01/01 08:00:00
DE25,heating_residential,2010,10,0.00017933739341615128,2010/01/01 09:00:00
DE25,heating_residential,2010,11,0.00017182325682050324,2010/01/01 10:00:00
DE25,heating_residential,2010,12,0.00016355770656528915,2010/01/01 11:00:00
DE25,heating_residential,2010,13,0.00015554262752993011,2010/01/01 12:00:00
DE25,heating_residential,2010,14,0.00015278744411152608,2010/01/01 13:00:00
DE25,heating_residential,2010,15,0.00015161857841886907,2010/01/01 14:00:00
DE25,heating_residential,2010,16,0.00015245348248505209,2010/01/01 15:00:00
DE25,heating_residential,2010,17,0.0001557930987497851,2010/01/01 16:00:00
DE25,heating_residential,2010,18,0.00015913271501451814,2010/01/01 17:00:00
DE25,heating_residential,2010,19,0.00016414213941161717,2010/01/01 18:00:00
DE25,heating_residential,2010,20,0.00017182325682050324,2010/01/01 19:00:00
DE25,heating_residential,2010,21,0.00017791805650364023,2010/01/01 20:00:00
DE25,heating_residential,2010,22,0.00018209257683455632,2010/01/01 21:00:00
DE25,heating_residential,2010,23,0.0001818421056147013,2010/01/01 22:00:00
DE25,heating_residential,2010,24,0.00017791805650364023,2010/01/01 23:00:00
DE25,heating_residential,2010,25,0.00018100720154851828,2010/01/02 00:00:00
DE25,heating_residential,2010,26,0.00018100720154851828,2010/01/02 01:00:00
DE25,heating_residential,2010,27,0.0001815081439882283,2010/01/02 02:00:00
DE25,heating_residential,2010,28,0.0001843468178132503,2010/01/02 03:00:00
DE25,heating_residential,2010,29,0.00018459728903310528,2010/01/02 04:00:00
DE25,heating_residential,2010,30,0.0001851817218794343,2010/01/02 05:00:00
DE25,heating_residential,2010,31,0.00018626709716547233,2010/01/02 06:00:00
DE25,heating_residential,2010,32,0.00018676803960518233,2010/01/02 07:00:00
DE25,heating_residential,2010,33,0.00018376238496692235,2010/01/02 08:00:00
DE25,heating_residential,2010,34,0.00017933739341615128,2010/01/02 09:00:00
DE25,heating_residential,2010,35,0.00017182325682050324,2010/01/02 10:00:00
DE25,heating_residential,2010,36,0.00016355770656528915,2010/01/02 11:00:00
DE25,heating_residential,2010,37,0.00015554262752993011,2010/01/02 12:00:00
DE25,heating_residential,2010,38,0.00015278744411152608,2010/01/02 13:00:00
DE25,heating_residential,2010,39,0.00015161857841886907,2010/01/02 14:00:00
DE25,heating_residential,2010,40,0.00015245348248505209,2010/01/02 15:00:00
DE25,heating_residential,2010,41,0.0001557930987497851,2010/01/02 16:00:00
DE25,heating_residential,2010,42,0.00015913271501451814,2010/01/02 17:00:00
DE25,heating_residential,2010,43,0.00016414213941161717,2010/01/02 18:00:00
DE25,heating_residential,2010,44,0.00017182325682050324,2010/01/02 19:00:00
DE25,heating_residential,2010,45,0.00017791805650364023,2010/01/02 20:00:00
DE25,heating_residential,2010,46,0.00018209257683455632,2010/01/02 21:00:00
DE25,heating_residential,2010,47,0.0001818421056147013,2010/01/02 22:00:00
DE25,heating_residential,2010,48,0.00017791805650364023,2010/01/02 23:00:00
DE25,heating_residential,2010,49,0.00026650137792567794,2010/01/03 00:00:00
DE25,heating_residential,2010,50,0.0002659169450793499,2010/01/03 01:00:00
DE25,heating_residential,2010,51,0.00026650137792567794,2010/01/03 02:00:00
DE25,heating_residential,2010,52,0.0002694235421573189,2010/01/03 03:00:00
DE25,heating_residential,2010,53,0.0002694235421573189,2010/01/03 04:00:00
DE25,heating_residential,2010,54,0.0002703419366301209,2010/01/03 05:00:00
DE25,heating_residential,2010,55,0.000272095235169105,2010/01/03 06:00:00
DE25,heating_residential,2010,56,0.0002735980624882349,2010/01/03 07:00:00
DE25,heating_residential,2010,57,0.00027092636947644895,2010/01/03 08:00:00
DE25,heating_residential,2010,58,0.0002682546764646629,2010/01/03 09:00:00
DE25,heating_residential,2010,59,0.00026115799190210487,2010/01/03 10:00:00
DE25,heating_residential,2010,60,0.0002519740471740898,2010/01/03 11:00:00
DE25,heating_residential,2010,61,0.0002442929297652047,2010/01/03 12:00:00
DE25,heating_residential,2010,62,0.00024045237106076173,2010/01/03 13:00:00
DE25,heating_residential,2010,63,0.00023920001496148668,2010/01/03 14:00:00
DE25,heating_residential,2010,64,0.00023894954374163168,2010/01/03 15:00:00
DE25,heating_residential,2010,65,0.00024162123675341873,2010/01/03 16:00:00
DE25,heating_residential,2010,66,0.00024370849691887674,2010/01/03 17:00:00
DE25,heating_residential,2010,67,0.00024813348846964775,2010/01/03 18:00:00
DE25,heating_residential,2010,68,0.0002560650770983878,2010/01/03 19:00:00
DE25,heating_residential,2010,69,0.00026266081922123486,2010/01/03 20:00:00
DE25,heating_residential,2010,70,0.0002673362819918609,2010/01/03 21:00:00
DE25,heating_residential,2010,71,0.00026675184914553294,2010/01/03 22:00:00
DE25,heating_residential,2010,72,0.00026266081922123486,2010/01/03 23:00:00
DE25,heating_residential,2010,73,0.0002509721622946698,2010/01/04 00:00:00
DE25,heating_residential,2010,74,0.00025038772944834176,2010/01/04 01:00:00
DE25,heating_residential,2010,75,0.0002509721622946698,2010/01/04 02:00:00
DE25,heating_residential,2010,76,0.0002538943265263118,2010/01/04 03:00:00
DE25,heating_residential,2010,77,0.0002538943265263118,2010/01/04 04:00:00
DE25,heating_residential,2010,78,0.00025447875937263984,2010/01/04 05:00:00
DE25,heating_residential,2010,79,0.0002562320579116248,2010/01/04 06:00:00
DE25,heating_residential,2010,80,0.0002576513948241358,2010/01/04 07:00:00
DE25,heating_residential,2010,81,0.0002550631922189678,2010/01/04 08:00:00
DE25,heating_residential,2010,82,0.0002527254608336548,2010/01/04 09:00:00
DE25,heating_residential,2010,83,0.00024621320911742575,2010/01/04 10:00:00
DE25,heating_residential,2010,84,0.0002374467164225027,2010/01/04 11:00:00
DE25,heating_residential,2010,85,0.0002298490894202356,2010/01/04 12:00:00
DE25,heating_residential,2010,86,0.0002269269251885936,2010/01/04 13:00:00
DE25,heating_residential,2010,87,0.0002254240978694646,2010/01/04 14:00:00
DE25,heating_residential,2010,88,0.0002254240978694646,2010/01/04 15:00:00
DE25,heating_residential,2010,89,0.0002275113580349226,2010/01/04 16:00:00
DE25,heating_residential,2010,90,0.00022926465657390662,2010/01/04 17:00:00
DE25,heating_residential,2010,91,0.00023335568649820467,2010/01/04 18:00:00
DE25,heating_residential,2010,92,0.00024095331350047173,2010/01/04 19:00:00
DE25,heating_residential,2010,93,0.00024713160359022776,2010/01/04 20:00:00
DE25,heating_residential,2010,94,0.0002515565951409988,2010/01/04 21:00:00
DE25,heating_residential,2010,95,0.0002515565951409988,2010/01/04 22:00:00
DE25,heating_residential,2010,96,0.00024713160359022776,2010/01/04 23:00:00
DE25,heating_residential,2010,97,0.0002986451844737311,2010/01/05 00:00:00
DE25,heating_residential,2010,98,0.00029806075162740317,2010/01/05 01:00:00
DE25,heating_residential,2010,99,0.00029897914610020414,2010/01/05 02:00:00
DE25,heating_residential,2010,100,0.0003019848007384642,2010/01/05 03:00:00
DE25,heating_residential,2010,101,0.0003019848007384642,2010/01/05 04:00:00
DE25,heating_residential,2010,102,0.00030256923358479217,2010/01/05 05:00:00
DE25,heating_residential,2010,103,0.00030465649375025015,2010/01/05 06:00:00
DE25,heating_residential,2010,104,0.0003064932826958532,2010/01/05 07:00:00
DE25,heating_residential,2010,105,0.00030382158968406716,2010/01/05 08:00:00
DE25,heating_residential,2010,106,0.00030048197341933414,2010/01/05 09:00:00
DE25,heating_residential,2010,107,0.00029255038479059406,2010/01/05 10:00:00
DE25,heating_residential,2010,108,0.00028228106477654004,2010/01/05 11:00:00
DE25,heating_residential,2010,109,0.0002735145720816169,2010/01/05 12:00:00
DE25,heating_residential,2010,110,0.0002698409941904109,2010/01/05 13:00:00
DE25,heating_residential,2010,111,0.0002683381668712809,2010/01/05 14:00:00
DE25,heating_residential,2010,112,0.0002680042052448079,2010/01/05 15:00:00
DE25,heating_residential,2010,113,0.0002705089174433569,2010/01/05 16:00:00
DE25,heating_residential,2010,114,0.000272596177608815,2010/01/05 17:00:00
DE25,heating_residential,2010,115,0.0002780230540390059,2010/01/05 18:00:00
DE25,heating_residential,2010,116,0.00028653907551407404,2010/01/05 19:00:00
DE25,heating_residential,2010,117,0.0002943871737361971,2010/01/05 20:00:00
DE25,heating_residential,2010,118,0.00029922961732005914,2010/01/05 21:00:00
DE25,heating_residential,2010,119,0.00029922961732005914,2010/01/05 22:00:00
DE25,heating_residential,2010,120,0.0002941367025163421,2010/01/05 23:00:00
DE25,heating_residential,2010,121,0.0002986451844737311,2010/01/06 00:00:00
DE25,heating_residential,2010,122,0.00029806075162740317,2010/01/06 01:00:00
DE25,heating_residential,2010,123,0.00029897914610020414,2010/01/06 02:00:00
DE25,heating_residential,2010,124,0.0003019848007384642,2010/01/06 03:00:00
DE25,heating_residential,2010,125,0.0003019848007384642,2010/01/06 04:00:00
DE25,heating_residential,2010,126,0.00030256923358479217,2010/01/06 05:00:00
DE25,heating_residential,2010,127,0.00030465649375025015,2010/01/06 06:00:00
DE25,heating_residential,2010,128,0.0003064932826958532,2010/01/06 07:00:00
DE25,heating_residential,2010,129,0.00030382158968406716,2010/01/06 08:00:00
DE25,heating_residential,2010,130,0.00030048197341933414,2010/01/06 09:00:00
DE25,heating_residential,2010,131,0.00029255038479059406,2010/01/06 10:00:00
DE25,heating_residential,2010,132,0.00028228106477654004,2010/01/06 11:00:00
DE25,heating_residential,2010,133,0.0002735145720816169,2010/01/06 12:00:00
DE25,heating_residential,2010,134,0.0002698409941904109,2010/01/06 13:00:00
DE25,heating_residential,2010,135,0.0002683381668712809,2010/01/06 14:00:00
DE25,heating_residential,2010,136,0.0002680042052448079,2010/01/06 15:00:00
DE25,heating_residential,2010,137,0.0002705089174433569,2010/01/06 16:00:00
DE25,heating_residential,2010,138,0.000272596177608815,2010/01/06 17:00:00
DE25,heating_residential,2010,139,0.0002780230540390059,2010/01/06 18:00:00
DE25,heating_residential,2010,140,0.00028653907551407404,2010/01/06 19:00:00
DE25,heating_residential,2010,141,0.0002943871737361971,2010/01/06 20:00:00
DE25,heating_residential,2010,142,0.00029922961732005914,2010/01/06 21:00:00
DE25,heating_residential,2010,143,0.00029922961732005914,2010/01/06 22:00:00
DE25,heating_residential,2010,144,0.0002941367025163421,2010/01/06 23:00:00
DE25,heating_residential,2010,145,0.00026650137792567794,2010/01/07 00:00:00
DE25,heating_residential,2010,146,0.0002659169450793499,2010/01/07 01:00:00
DE25,heating_residential,2010,147,0.00026650137792567794,2010/01/07 02:00:00
DE25,heating_residential,2010,148,0.0002694235421573189,2010/01/07 03:00:00
DE25,heating_residential,2010,149,0.0002694235421573189,2010/01/07 04:00:00
DE25,heating_residential,2010,150,0.0002703419366301209,2010/01/07 05:00:00
DE25,heating_residential,2010,151,0.000272095235169105,2010/01/07 06:00:00
DE25,heating_residential,2010,152,0.0002735980624882349,2010/01/07 07:00:00
DE25,heating_residential,2010,153,0.00027092636947644895,2010/01/07 08:00:00
DE25,heating_residential,2010,154,0.0002682546764646629,2010/01/07 09:00:00
DE25,heating_residential,2010,155,0.00026115799190210487,2010/01/07 10:00:00
DE25,heating_residential,2010,156,0.0002519740471740898,2010/01/07 11:00:00
DE25,heating_residential,2010,157,0.0002442929297652047,2010/01/07 12:00:00
DE25,heating_residential,2010,158,0.00024045237106076173,2010/01/07 13:00:00
DE25,heating_residential,2010,159,0.00023920001496148668,2010/01/07 14:00:00
DE25,heating_residential,2010,160,0.00023894954374163168,2010/01/07 15:00:00
DE25,heating_residential,2010,161,0.00024162123675341873,2010/01/07 16:00:00
DE25,heating_residential,2010,162,0.00024370849691887674,2010/01/07 17:00:00
DE25,heating_residential,2010,163,0.00024813348846964775,2010/01/07 18:00:00
DE25,heating_residential,2010,164,0.0002560650770983878,2010/01/07 19:00:00
DE25,heating_residential,2010,165,0.00026266081922123486,2010/01/07 20:00:00
DE25,heating_residential,2010,166,0.0002673362819918609,2010/01/07 21:00:00
DE25,heating_residential,2010,167,0.00026675184914553294,2010/01/07 22:00:00
DE25,heating_residential,2010,168,0.00026266081922123486,2010/01/07 23:00:00
DE25,heating_residential,2010,169,0.000282114083963304,2010/01/08 00:00:00
DE25,heating_residential,2010,170,0.000282114083963304,2010/01/08 01:00:00
DE25,heating_residential,2010,171,0.000282364555183159,2010/01/08 02:00:00
DE25,heating_residential,2010,172,0.000285704171447891,2010/01/08 03:00:00
DE25,heating_residential,2010,173,0.00028537020982141807,2010/01/08 04:00:00
DE25,heating_residential,2010,174,0.000286038133074365,2010/01/08 05:00:00
DE25,heating_residential,2010,175,0.00028837586445967805,2010/01/08 06:00:00
DE25,heating_residential,2010,176,0.00028987869177880707,2010/01/08 07:00:00
DE25,heating_residential,2010,177,0.00028720699876702105,2010/01/08 08:00:00
DE25,heating_residential,2010,178,0.000283867382502288,2010/01/08 09:00:00
DE25,heating_residential,2010,179,0.000277021169159586,2010/01/08 10:00:00
DE25,heating_residential,2010,180,0.0002671693011786239,2010/01/08 11:00:00
DE25,heating_residential,2010,181,0.00025873677011017384,2010/01/08 12:00:00
DE25,heating_residential,2010,182,0.0002548127209991128,2010/01/08 13:00:00
DE25,heating_residential,2010,183,0.0002533933840866018,2010/01/08 14:00:00
DE25,heating_residential,2010,184,0.0002533933840866018,2010/01/08 15:00:00
DE25,heating_residential,2010,185,0.00025573111547191483,2010/01/08 16:00:00
DE25,heating_residential,2010,186,0.0002575679044175178,2010/01/08 17:00:00
DE25,heating_residential,2010,187,0.00026291129044108986,2010/01/08 18:00:00
DE25,heating_residential,2010,188,0.0002713438215095399,2010/01/08 19:00:00
DE25,heating_residential,2010,189,0.0002785239964787159,2010/01/08 20:00:00
DE25,heating_residential,2010,190,0.000283032478436105,2010/01/08 21:00:00
DE25,heating_residential,2010,191,0.000283032478436105,2010/01/08 22:00:00
DE25,heating_residential,2010,192,0.00027819003485224294,2010/01/08 23:00:00
DE25,heating_residential,2010,193,0.00026650137792567794,2010/01/09 00:00:00
DE25,heating_residential,2010,194,0.0002659169450793499,2010/01/09 01:00:00
DE25,heating_residential,2010,195,0.00026650137792567794,2010/01/09 02:00:00
DE25,heating_residential,2010,196,0.0002694235421573189,2010/01/09 03:00:00
DE25,heating_residential,2010,197,0.0002694235421573189,2010/01/09 04:00:00
DE25,heating_residential,2010,198,0.0002703419366301209,2010/01/09 05:00:00
DE25,heating_residential,2010,199,0.000272095235169105,2010/01/09 06:00:00
DE25,heating_residential,2010,200,0.0002735980624882349,2010/01/09 07:00:00
DE25,heating_residential,2010,201,0.00027092636947644895,2010/01/09 08:00:00
DE25,heating_residential,2010,202,0.0002682546764646629,2010/01/09 09:00:00
DE25,heating_residential,2010,203,0.00026115799190210487,2010/01/09 10:00:00
DE25,heating_residential,2010,204,0.0002519740471740898,2010/01/09 11:00:00
DE25,heating_residential,2010,205,0.0002442929297652047,2010/01/09 12:00:00
DE25,heating_residential,2010,206,0.00024045237106076173,2010/01/09 13:00:00
DE25,heating_residential,2010,207,0.00023920001496148668,2010/01/09 14:00:00
DE25,heating_residential,2010,208,0.00023894954374163168,2010/01/09 15:00:00
DE25,heating_residential,2010,209,0.00024162123675341873,2010/01/09 16:00:00
DE25,heating_residential,2010,210,0.00024370849691887674,2010/01/09 17:00:00
DE25,heating_residential,2010,211,0.00024813348846964775,2010/01/09 18:00:00
DE25,heating_residential,2010,212,0.0002560650770983878,2010/01/09 19:00:00
DE25,heating_residential,2010,213,0.00026266081922123486,2010/01/09 20:00:00
DE25,heating_residential,2010,214,0.0002673362819918609,2010/01/09 21:00:00
DE25,heating_residential,2010,215,0.00026675184914553294,2010/01/09 22:00:00
DE25,heating_residential,2010,216,0.00026266081922123486,2010/01/09 23:00:00
DE25,heating_residential,2010,217,0.000282114083963304,2010/01/10 00:00:00
DE25,heating_residential,2010,218,0.000282114083963304,2010/01/10 01:00:00
DE25,heating_residential,2010,219,0.000282364555183159,2010/01/10 02:00:00
DE25,heating_residential,2010,220,0.000285704171447891,2010/01/10 03:00:00
DE25,heating_residential,2010,221,0.00028537020982141807,2010/01/10 04:00:00
DE25,heating_residential,2010,222,0.000286038133074365,2010/01/10 05:00:00
DE25,heating_residential,2010,223,0.00028837586445967805,2010/01/10 06:00:00
DE25,heating_residential,2010,224,0.00028987869177880707,2010/01/10 07:00:00
DE25,heating_residential,2010,225,0.00028720699876702105,2010/01/10 08:00:00
DE25,heating_residential,2010,226,0.000283867382502288,2010/01/10 09:00:00
DE25,heating_residential,2010,227,0.000277021169159586,2010/01/10 10:00:00
DE25,heating_residential,2010,228,0.0002671693011786239,2010/01/10 11:00:00
DE25,heating_residential,2010,229,0.00025873677011017384,2010/01/10 12:00:00
DE25,heating_residential,2010,230,0.0002548127209991128,2010/01/10 13:00:00
DE25,heating_residential,2010,231,0.0002533933840866018,2010/01/10 14:00:00
DE25,heating_residential,2010,232,0.0002533933840866018,2010/01/10 15:00:00
DE25,heating_residential,2010,233,0.00025573111547191483,2010/01/10 16:00:00
DE25,heating_residential,2010,234,0.0002575679044175178,2010/01/10 17:00:00
DE25,heating_residential,2010,235,0.00026291129044108986,2010/01/10 18:00:00
DE25,heating_residential,2010,236,0.0002713438215095399,2010/01/10 19:00:00
DE25,heating_residential,2010,237,0.0002785239964787159,2010/01/10 20:00:00
DE25,heating_residential,2010,238,0.000283032478436105,2010/01/10 21:00:00
DE25,heating_residential,2010,239,0.000283032478436105,2010/01/10 22:00:00
DE25,heating_residential,2010,240,0.00027819003485224294,2010/01/10 23:00:00
DE25,heating_residential,2010,241,0.000282114083963304,2010/01/11 00:00:00
DE25,heating_residential,2010,242,0.000282114083963304,2010/01/11 01:00:00
DE25,heating_residential,2010,243,0.000282364555183159,2010/01/11 02:00:00
DE25,heating_residential,2010,244,0.000285704171447891,2010/01/11 03:00:00
DE25,heating_residential,2010,245,0.00028537020982141807,2010/01/11 04:00:00
DE25,heating_residential,2010,246,0.000286038133074365,2010/01/11 05:00:00
DE25,heating_residential,2010,247,0.00028837586445967805,2010/01/11 06:00:00
DE25,heating_residential,2010,248,0.00028987869177880707,2010/01/11 07:00:00
DE25,heating_residential,2010,249,0.00028720699876702105,2010/01/11 08:00:00
DE25,heating_residential,2010,250,0.000283867382502288,2010/01/11 09:00:00
DE25,heating_residential,2010,251,0.000277021169159586,2010/01/11 10:00:00
DE25,heating_residential,2010,252,0.0002671693011786239,2010/01/11 11:00:00
DE25,heating_residential,2010,253,0.00025873677011017384,2010/01/11 12:00:00
DE25,heating_residential,2010,254,0.0002548127209991128,2010/01/11 13:00:00
DE25,heating_residential,2010,255,0.0002533933840866018,2010/01/11 14:00:00
DE25,heating_residential,2010,256,0.0002533933840866018,2010/01/11 15:00:00
DE25,heating_residential,2010,257,0.00025573111547191483,2010/01/11 16:00:00
DE25,heating_residential,2010,258,0.0002575679044175178,2010/01/11 17:00:00
DE25,heating_residential,2010,259,0.00026291129044108986,2010/01/11 18:00:00
DE25,heating_residential,2010,260,0.0002713438215095399,2010/01/11 19:00:00
DE25,heating_residential,2010,261,0.0002785239964787159,2010/01/11 20:00:00
DE25,heating_residential,2010,262,0.000283032478436105,2010/01/11 21:00:00
DE25,heating_residential,2010,263,0.000283032478436105,2010/01/11 22:00:00
DE25,heating_residential,2010,264,0.00027819003485224294,2010/01/11 23:00:00
DE25,heating_residential,2010,265,0.000282114083963304,2010/01/12 00:00:00
DE25,heating_residential,2010,266,0.000282114083963304,2010/01/12 01:00:00
DE25,heating_residential,2010,267,0.000282364555183159,2010/01/12 02:00:00
DE25,heating_residential,2010,268,0.000285704171447891,2010/01/12 03:00:00
DE25,heating_residential,2010,269,0.00028537020982141807,2010/01/12 04:00:00
DE25,heating_residential,2010,270,0.000286038133074365,2010/01/12 05:00:00
DE25,heating_residential,2010,271,0.00028837586445967805,2010/01/12 06:00:00
DE25,heating_residential,2010,272,0.00028987869177880707,2010/01/12 07:00:00
DE25,heating_residential,2010,273,0.00028720699876702105,2010/01/12 08:00:00
DE25,heating_residential,2010,274,0.000283867382502288,2010/01/12 09:00:00
DE25,heating_residential,2010,275,0.000277021169159586,2010/01/12 10:00:00
DE25,heating_residential,2010,276,0.0002671693011786239,2010/01/12 11:00:00
DE25,heating_residential,2010,277,0.00025873677011017384,2010/01/12 12:00:00
DE25,heating_residential,2010,278,0.0002548127209991128,2010/01/12 13:00:00
DE25,heating_residential,2010,279,0.0002533933840866018,2010/01/12 14:00:00
DE25,heating_residential,2010,280,0.0002533933840866018,2010/01/12 15:00:00
DE25,heating_residential,2010,281,0.00025573111547191483,2010/01/12 16:00:00
DE25,heating_residential,2010,282,0.0002575679044175178,2010/01/12 17:00:00
DE25,heating_residential,2010,283,0.00026291129044108986,2010/01/12 18:00:00
DE25,heating_residential,2010,284,0.0002713438215095399,2010/01/12 19:00:00
DE25,heating_residential,2010,285,0.0002785239964787159,2010/01/12 20:00:00
DE25,heating_residential,2010,286,0.000283032478436105,2010/01/12 21:00:00
DE25,heating_residential,2010,287,0.000283032478436105,2010/01/12 22:00:00
DE25,heating_residential,2010,288,0.00027819003485224294,2010/01/12 23:00:00
DE25,heating_residential,2010,289,0.000282114083963304,2010/01/13 00:00:00
DE25,heating_residential,2010,290,0.000282114083963304,2010/01/13 01:00:00
DE25,heating_residential,2010,291,0.000282364555183159,2010/01/13 02:00:00
DE25,heating_residential,2010,292,0.000285704171447891,2010/01/13 03:00:00
DE25,heating_residential,2010,293,0.00028537020982141807,2010/01/13 04:00:00
DE25,heating_residential,2010,294,0.000286038133074365,2010/01/13 05:00:00
DE25,heating_residential,2010,295,0.00028837586445967805,2010/01/13 06:00:00
DE25,heating_residential,2010,296,0.00028987869177880707,2010/01/13 07:00:00
DE25,heating_residential,2010,297,0.00028720699876702105,2010/01/13 08:00:00
DE25,heating_residential,2010,298,0.000283867382502288,2010/01/13 09:00:00
DE25,heating_residential,2010,299,0.000277021169159586,2010/01/13 10:00:00
DE25,heating_residential,2010,300,0.0002671693011786239,2010/01/13 11:00:00
DE25,heating_residential,2010,301,0.00025873677011017384,2010/01/13 12:00:00
DE25,heating_residential,2010,302,0.0002548127209991128,2010/01/13 13:00:00
DE25,heating_residential,2010,303,0.0002533933840866018,2010/01/13 14:00:00
DE25,heating_residential,2010,304,0.0002533933840866018,2010/01/13 15:00:00
DE25,heating_residential,2010,305,0.00025573111547191483,2010/01/13 16:00:00
DE25,heating_residential,2010,306,0.0002575679044175178,2010/01/13 17:00:00
DE25,heating_residential,2010,307,0.00026291129044108986,2010/01/13 18:00:00
DE25,heating_residential,2010,308,0.0002713438215095399,2010/01/13 19:00:00
DE25,heating_residential,2010,309,0.0002785239964787159,2010/01/13 20:00:00
DE25,heating_residential,2010,310,0.000283032478436105,2010/01/13 21:00:00
DE25,heating_residential,2010,311,0.000283032478436105,2010/01/13 22:00:00
DE25,heating_residential,2010,312,0.00027819003485224294,2010/01/13 23:00:00
DE25,heating_residential,2010,313,0.00031500930417092124,2010/01/14 00:00:00
DE25,heating_residential,2010,314,0.0003144248713245932,2010/01/14 01:00:00
DE25,heating_residential,2010,315,0.00031500930417092124,2010/01/14 02:00:00
DE25,heating_residential,2010,316,0.0003190168436886013,2010/01/14 03:00:00
DE25,heating_residential,2010,317,0.0003190168436886013,2010/01/14 04:00:00
DE25,heating_residential,2010,318,0.0003196012765349292,2010/01/14 05:00:00
DE25,heating_residential,2010,319,0.0003217720271070053,2010/01/14 06:00:00
DE25,heating_residential,2010,320,0.0003236088160526083,2010/01/14 07:00:00
DE25,heating_residential,2010,321,0.00032085363263420437,2010/01/14 08:00:00
DE25,heating_residential,2010,322,0.00031743052596285324,2010/01/14 09:00:00
DE25,heating_residential,2010,323,0.0003091649757076392,2010/01/14 10:00:00
DE25,heating_residential,2010,324,0.0002978937708141661,2010/01/14 11:00:00
DE25,heating_residential,2010,325,0.00028837586445967805,2010/01/14 12:00:00
DE25,heating_residential,2010,326,0.00028470228656847204,2010/01/14 13:00:00
DE25,heating_residential,2010,327,0.00028311596884272297,2010/01/14 14:00:00
DE25,heating_residential,2010,328,0.00028286549762286797,2010/01/14 15:00:00
DE25,heating_residential,2010,329,0.00028562068104127307,2010/01/14 16:00:00
DE25,heating_residential,2010,330,0.00028770794120673104,2010/01/14 17:00:00
DE25,heating_residential,2010,331,0.0002935522696700131,2010/01/14 18:00:00
DE25,heating_residential,2010,332,0.0003027362143980292,2010/01/14 19:00:00
DE25,heating_residential,2010,333,0.0003107512934333872,2010/01/14 20:00:00
DE25,heating_residential,2010,334,0.00031592769864372325,2010/01/14 21:00:00
DE25,heating_residential,2010,335,0.00031592769864372325,2010/01/14 22:00:00
DE25,heating_residential,2010,336,0.0003107512934333872,2010/01/14 23:00:00
DE25,heating_residential,2010,337,0.0002509721622946698,2010/01/15 00:00:00
DE25,heating_residential,2010,338,0.00025038772944834176,2010/01/15 01:00:00
DE25,heating_residential,2010,339,0.0002509721622946698,2010/01/15 02:00:00
DE25,heating_residential,2010,340,0.0002538943265263118,2010/01/15 03:00:00
DE25,heating_residential,2010,341,0.0002538943265263118,2010/01/15 04:00:00
DE25,heating_residential,2010,342,0.00025447875937263984,2010/01/15 05:00:00
DE25,heating_residential,2010,343,0.0002562320579116248,2010/01/15 06:00:00
DE25,heating_residential,2010,344,0.0002576513948241358,2010/01/15 07:00:00
DE25,heating_residential,2010,345,0.0002550631922189678,2010/01/15 08:00:00
DE25,heating_residential,2010,346,0.0002527254608336548,2010/01/15 09:00:00
DE25,heating_residential,2010,347,0.00024621320911742575,2010/01/15 10:00:00
DE25,heating_residential,2010,348,0.0002374467164225027,2010/01/15 11:00:00
DE25,heating_residential,2010,349,0.0002298490894202356,2010/01/15 12:00:00
DE25,heating_residential,2010,350,0.0002269269251885936,2010/01/15 13:00:00
DE25,heating_residential,2010,351,0.0002254240978694646,2010/01/15 14:00:00
DE25,heating_residential,2010,352,0.0002254240978694646,2010/01/15 15:00:00
DE25,heating_residential,2010,353,0.0002275113580349226,2010/01/15 16:00:00
DE25,heating_residential,2010,354,0.00022926465657390662,2010/01/15 17:00:00
DE25,heating_residential,2010,355,0.00023335568649820467,2010/01/15 18:00:00
DE25,heating_residential,2010,356,0.00024095331350047173,2010/01/15 19:00:00
DE25,heating_residential,2010,357,0.00024713160359022776,2010/01/15 20:00:00
DE25,heating_residential,2010,358,0.0002515565951409988,2010/01/15 21:00:00
DE25,heating_residential,2010,359,0.0002515565951409988,2010/01/15 22:00:00
DE25,heating_residential,2010,360,0.00024713160359022776,2010/01/15 23:00:00
DE25,heating_residential,2010,361,0.0002509721622946698,2010/01/16 00:00:00
DE25,heating_residential,2010,362,0.00025038772944834176,2010/01/16 01:00:00
DE25,heating_residential,2010,363,0.0002509721622946698,2010/01/16 02:00:00
DE25,heating_residential,2010,364,0.0002538943265263118,2010/01/16 03:00:00
DE25,heating_residential,2010,365,0.0002538943265263118,2010/01/16 04:00:00
DE25,heating_residential,2010,366,0.00025447875937263984,2010/01/16 05:00:00
DE25,heating_residential,2010,367,0.0002562320579116248,2010/01/16 06:00:00
DE25,heating_residential,2010,368,0.0002576513948241358,2010/01/16 07:00:00
DE25,heating_residential,2010,369,0.0002550631922189678,2010/01/16 08:00:00
